2018-06-17 17:23:06.613588,0.008,446.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:23:18.275983,0.008,442.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:23:29.748133,0.008,448.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:23:41.205407,0.008,454.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:23:52.769224,0.008,454.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:24:04.500823,0.009,476.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:24:15.936818,0.009,448.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:24:27.414060,0.009,455.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:24:38.857475,0.009,448.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:24:50.384512,0.008,448.667,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:25:01.881314,0.008,442.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:25:13.426289,0.008,448.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:25:24.884359,0.009,443.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:25:36.396691,0.008,454.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:25:47.866315,0.008,448.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:25:59.364701,0.008,448.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:26:10.859936,0.008,448.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:26:22.306315,0.009,448.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:26:33.778191,0.009,454.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:26:45.296646,0.009,448.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:26:57.025379,0.008,442.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:27:08.744768,0.008,448.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:27:20.469018,0.008,454.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:27:32.189918,0.009,454.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:27:43.711151,0.009,454.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:27:55.416109,0.009,450.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:28:07.113570,0.009,449.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:28:18.871282,0.009,439.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:28:30.561412,0.01,454.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:28:42.251043,0.01,455.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:28:54.041183,0.007,425.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:29:05.732867,0.008,448.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:29:17.450164,0.008,461.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:29:29.191309,0.008,448.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:29:40.808551,0.007,454.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:29:52.528151,0.008,448.667,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:30:03.993444,0.008,434.75,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:30:15.394812,0.008,538.2,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:30:26.841724,0.007,442.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:30:38.313356,0.008,454.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:30:49.805192,0.007,448.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:31:01.267345,0.008,455.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:31:12.767784,0.008,448.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:31:24.237924,0.007,476.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:31:35.678921,0.008,455.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:31:47.222301,0.008,454.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:31:58.735578,0.009,448.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:32:10.219555,0.009,449.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:32:21.668391,0.009,449.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:32:33.219740,0.008,450.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:32:44.857655,0.008,443.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:32:56.325548,0.008,464.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:33:07.786954,0.008,452.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:33:19.251316,0.008,454.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:33:31.029061,0.008,442.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:33:42.723454,0.008,448.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:33:54.201900,0.008,476.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:34:05.887850,0.009,448.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:34:17.609697,0.008,448.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:34:29.315675,0.008,454.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:34:41.048484,0.008,454.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:34:52.741173,0.01,461.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:35:04.112880,0.012,434.25,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:35:15.793538,0.01,443.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:35:27.528958,0.01,449.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:35:39.286381,0.011,443.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:35:51.021152,0.01,434.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:36:02.789244,0.01,448.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:36:14.585061,0.008,456.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:36:26.278000,0.008,448.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:36:37.978951,0.008,454.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:36:49.681384,0.008,448.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:37:01.368204,0.009,455.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:37:12.827140,0.009,448.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:37:24.377090,0.009,434.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:37:35.917488,0.008,454.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:37:47.361102,0.008,458.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:37:58.869978,0.008,456.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:38:10.329386,0.008,456.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:38:21.811815,0.008,452.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:38:33.233394,0.007,448.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:38:44.703236,0.008,496.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:38:56.212275,0.009,461.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:39:07.635112,0.008,448.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:39:19.113138,0.008,448.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:39:30.693745,0.008,448.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:39:42.164470,0.008,448.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:39:53.571867,0.008,448.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:40:05.082346,0.008,453.25,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:40:16.737481,0.009,467.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:40:28.477984,0.008,448.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:40:40.188246,0.008,454.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:40:51.901666,0.008,442.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:41:03.727232,0.008,448.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:41:15.442865,0.01,454.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:41:26.796723,0.01,454.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:41:38.234410,0.01,448.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:41:49.629721,0.009,448.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:42:00.995403,0.01,454.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:42:12.474919,0.009,442.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:42:23.981496,0.01,460.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:42:35.350773,0.009,438.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:42:47.016416,0.009,446.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:42:58.783343,0.008,458.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:43:10.523658,0.008,452.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:43:22.248023,0.009,454.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:43:34.014787,0.008,476.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:43:45.675955,0.008,461.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:43:57.109450,0.008,455.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:44:08.646677,0.009,448.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:44:20.133927,0.009,448.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:44:31.597093,0.009,454.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:44:43.069870,0.008,448.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:44:54.622438,0.009,434.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:45:06.151910,0.009,454.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:45:17.686390,0.009,448.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:45:29.124071,0.008,448.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:45:40.607290,0.008,454.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:45:52.113331,0.008,454.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:46:03.621751,0.008,461.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:46:15.168340,0.009,434.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:46:26.621753,0.008,454.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:46:38.112884,0.009,460.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:46:49.860215,0.009,461.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:47:01.356707,0.009,454.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:47:13.043130,0.009,461.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:47:24.805514,0.008,449.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:47:36.537683,0.008,447.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:47:48.225267,0.008,453.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:47:59.936886,0.01,452.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:48:11.682217,0.01,452.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:48:23.465763,0.01,448.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:48:34.885292,0.011,486.25,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:48:46.564003,0.009,448.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:48:58.248649,0.009,453.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:49:10.006274,0.01,448.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:49:21.757780,0.009,456.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:49:33.505418,0.008,422.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:49:45.013127,0.008,434.25,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:49:56.686957,0.008,448.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:50:08.529222,0.008,454.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:50:20.280165,0.008,448.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:50:31.916223,0.008,448.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:50:43.614991,0.008,442.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:50:55.398007,0.009,486.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:51:06.767893,0.008,454.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:51:18.249850,0.008,448.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-17 17:51:29.745200,0.008,451.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-17 17:51:41.325032,0.008,448.5,0.0436109098719,0.0436109098719,0.0436109098719252
