2018-06-12 04:31:08.824599,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:31:19.903637,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:31:31.011932,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:31:42.055646,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:31:53.130757,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:04.177136,0.01,12.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:15.245191,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:26.387393,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:37.557662,0.013,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:48.628806,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:59.769765,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:33:10.781136,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:33:21.843424,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:33:32.845739,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:33:43.947935,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:33:55.018624,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:34:06.087623,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:34:17.155142,0.01,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:34:28.230627,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:34:39.268274,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:34:50.337141,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:35:01.385351,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:35:12.468919,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:35:23.668878,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:35:34.689676,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:35:45.800628,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:35:56.882859,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:36:07.905252,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:36:18.953825,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:36:30.043099,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:36:41.062858,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:36:52.163722,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:37:03.270313,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:37:14.390850,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:37:25.448334,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:37:36.506599,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:37:47.570768,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:37:58.614157,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:38:09.689974,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:38:20.767308,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:38:31.831356,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:38:42.914755,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:38:53.981227,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:39:05.080498,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:39:16.151632,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:39:27.224368,0.036,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:39:38.292480,0.062,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:39:49.387430,0.06,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:40:00.447289,0.061,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:40:11.554580,0.021,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:40:22.643765,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:40:33.707753,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:40:44.810982,0.011,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:40:55.913028,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:41:06.942230,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:41:18.015024,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:41:29.118752,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:41:40.169871,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:41:51.233808,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:42:02.235147,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:42:13.370981,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:42:24.425650,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:42:35.473638,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:42:46.495361,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:42:57.598357,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:43:08.632305,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:43:19.636565,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:43:30.691447,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:43:41.793425,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:43:52.908838,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:44:04.031322,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:44:15.122803,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:44:26.187329,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:44:37.180738,0.014,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:44:48.294618,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:44:59.398317,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:45:10.469968,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:45:21.527151,0.013,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:45:32.522881,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:45:43.646501,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:45:54.722760,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:46:05.771931,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:46:16.843326,0.03,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:46:27.931066,0.011,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:46:39.032009,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:46:50.092773,0.021,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:47:01.213305,0.009,7.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:47:12.314414,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:47:23.480679,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:47:34.541839,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:47:45.594052,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:47:56.679752,0.009,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:48:07.768435,0.009,13.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:48:18.891889,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:48:30.007074,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:48:41.080190,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:48:52.186692,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:49:03.243303,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:49:14.340627,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:49:25.363420,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:49:36.462123,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:49:47.491045,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:49:58.531815,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:50:09.623739,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:50:20.645556,0.013,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:50:31.666934,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:50:42.712028,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:50:53.883086,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:51:05.031562,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:51:16.051380,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:51:27.027654,0.012,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:51:38.209513,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:51:49.252137,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:52:00.324037,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:52:11.392112,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:52:22.405211,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:52:33.524659,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:52:44.550090,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:52:55.692777,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:53:06.753026,0.029,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:53:17.783263,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:53:28.829887,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:53:39.948860,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:53:51.063313,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:54:02.172781,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:54:13.217171,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:54:24.287476,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:54:35.332172,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:54:46.438886,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:54:57.521112,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:55:08.589839,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:55:19.615930,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:55:30.638024,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:55:41.773124,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:55:52.827261,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:56:03.993025,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:56:14.996418,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:56:26.039576,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:56:37.094254,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:56:48.156562,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:56:59.187251,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:57:10.240231,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:57:21.315242,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:57:32.343584,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:57:43.408567,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:57:54.555612,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:58:05.657964,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:58:16.754769,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:58:27.786324,0.02,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:58:38.826818,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:58:49.986510,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:59:01.043137,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:59:12.112619,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:59:23.181781,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:59:34.264283,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:59:45.384658,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:59:56.451041,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:00:07.518425,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:00:18.595269,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:00:29.662849,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:00:40.707887,0.011,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:00:51.845275,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:01:02.884632,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:01:14.125024,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:01:25.194156,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:01:36.225913,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:01:47.259711,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:01:58.374367,0.01,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:02:09.406051,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:02:20.463174,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:02:31.517000,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:02:42.615754,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:02:53.720410,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:03:04.736646,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:03:15.740059,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:03:26.752517,0.012,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:03:37.790806,0.012,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:03:48.903432,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:04:00.014726,0.008,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:04:11.114354,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:04:22.293881,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:04:33.359932,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:04:44.431934,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:04:55.423933,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:05:06.507639,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:05:17.559763,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:05:28.642062,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:05:39.786304,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:05:50.788803,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:06:01.845423,0.021,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:06:12.904334,0.022,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:06:23.995429,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:06:35.112540,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:06:46.074289,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:06:57.146572,0.008,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:07:08.165556,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:07:19.204441,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:07:30.254441,0.016,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:07:41.340566,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:07:52.372348,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:08:03.557402,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:08:14.635958,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:08:25.743153,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:08:36.798432,0.012,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:08:47.902117,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:08:59.021689,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:09:10.046085,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:09:21.171136,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:09:32.280243,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
